actual,predicted,residual
0.7202983567149681,0.0,0.7202983567149681
0.9280222627346225,0.0,0.9280222627346225
1.1511556302382857,0.0,1.1511556302382857
1.3729321189366945,0.0,1.3729321189366945
1.5834615245178603,0.0,1.5834615245178603
1.782279613820106,0.0,1.782279613820106
1.9810083896579198,0.0,1.9810083896579198
2.1847406393398843,0.0,2.1847406393398843
2.4096801380621713,0.0,2.4096801380621713
2.636122389416235,0.0,2.636122389416235
2.8068947351053493,0.0,2.8068947351053493
3.0532259595823916,0.0,3.0532259595823916
3.2916734490292643,3.153770920954347e-06,3.2916702952583434
3.563467273199421,4.719519353308841e-06,3.563462553680068
3.83914777939341,1.1266546925855557e-05,3.839136512846484
4.096150211212494,2.561095412721432e-05,4.096124600258367
4.3545776997472405,5.238872065424036e-05,4.3545253110265865
4.614166944845637,0.00011844084949825589,4.614048503996139
4.8264026300234635,9.13640739936038e-06,4.826393493616064
5.0319652396872465,1.3112787135630133e-05,5.031952126900111
5.221096367412211,6.390113051275634e-06,5.22108997729916
5.4247969704383445,8.226423370345304e-06,5.4247887440149745
5.634096241900766,6.443261611135854e-05,5.634031809284655
5.829996557911686,0.00015039164719184972,5.8298461662644945
5.991782034318376,9.535139773605125e-05,5.9916866829206405
5.991782034318376,0.000693262882934604,5.991088771435441
5.991782034318376,0.035214732515170516,5.956567301803206
5.991782034318376,0.22060494888015203,5.771177085438224
5.991782034318376,1.324047982451324,4.667734051867052
5.991782034318376,1.5710523072014344,4.420729727116942
5.991782034318376,1.9219557216332268,4.06982631268515
5.991782034318376,1.9424628513658861,4.04931918295249
5.991782034318376,1.5995366410812029,4.3922453932371734
5.991782034318376,1.5606595109653283,4.431122523353048
5.991782034318376,1.3404494891637229,4.651332545154654
5.991782034318376,2.13085182501641,3.860930209301966
5.991782034318376,2.152397919998808,3.8393841143195684
5.991782034318376,2.370943265222418,3.6208387690959585
5.991782034318376,2.3256198182623757,3.6661622160560006
5.991782034318376,2.121608483417725,3.870173550900651
5.991782034318376,1.2352978609665612,4.756484173351815
5.991782034318376,2.345611540166281,3.6461704941520954
5.991782034318376,2.390895766758956,3.6008862675594204
5.991782034318376,4.628753760044186,1.36302827427419
5.991782034318376,4.842686965357524,1.1490950689608521
5.991782034318376,4.8376307124706175,1.1541513218477588
5.991782034318376,6.030685782434391,-0.038903748116014825
5.991782034318376,5.989296813588901,0.0024852207294756568
5.991782034318376,6.044938783508676,-0.05315674919029956
5.991782034318376,6.065079646077463,-0.07329761175908711
5.991782034318376,6.546594088202871,-0.5548120538844943
5.991782034318376,4.954284602271505,1.0374974320468713
5.991782034318376,5.717075666324963,0.27470636799341364
5.991782034318376,5.713518393536627,0.27826364078174937
5.991782034318376,5.761405414293878,0.2303766200244981
5.991782034318376,5.358957513880367,0.6328245204380094
5.991782034318376,5.298258119389729,0.6935239149286474
5.991782034318376,5.3218623790497865,0.6699196552685898
5.991782034318376,5.273864859844317,0.7179171744740591
5.991782034318376,5.285017274240477,0.706764760077899
5.991782034318376,5.361146426398853,0.6306356079195234
5.991782034318376,5.374721675480172,0.617060358838204
5.991782034318376,5.3740517864355155,0.6177302478828608
5.991782034318376,5.391232063910262,0.6005499704081139
5.991782034318376,5.433265846889955,0.5585161874284212
5.991782034318376,5.463876800147307,0.5279052341710697
5.991782034318376,5.396215573411921,0.595566460906455
5.991782034318376,5.456032165727145,0.535749868591231
5.991782034318376,5.451521453042964,0.5402605812754127
5.991782034318376,5.473647186090475,0.5181348482279011
5.991782034318376,5.476366299775636,0.5154157345427404
5.991782034318376,4.672145450792551,1.319636583525825
5.991782034318376,4.611480062602941,1.3803019717154354
5.991782034318376,4.532719005082001,1.4590630292363755
5.991782034318376,4.561541014824698,1.4302410194936783
5.991782034318376,4.57710841929244,1.4146736150259365
5.991782034318376,4.578901660171998,1.4128803741463782
5.991782034318376,4.280957890169183,1.7108241441491936
5.991782034318376,4.1711332551321085,1.8206487791862678
5.991782034318376,4.395686456645014,1.5960955776733625
5.991782034318376,4.111748562514619,1.880033471803757
5.839307501604021,3.9703728089393664,1.8689346926646548
5.654202500376385,3.6301831310351456,2.02401936934124
5.4617550768892,3.646340344306548,1.815414732582652
5.271483677603408,3.5355196619187397,1.7359640156846683
5.0637597715837535,2.6557646312137875,2.407995140369966
4.840626404080091,2.7623917525413817,2.078234651538709
4.6188499153816815,1.4920205782538323,3.126829337127849
4.408320509800516,1.418209028000388,2.9901114818001284
4.2095024204982705,1.9840698333898943,2.225432587108376
4.010773644660456,1.8944121555556204,2.1163614891048357
3.807041394978492,1.819827149606583,1.987214245371909
3.582101896256205,0.7185175322826133,2.8635843639735916
3.355659644902141,0.28484221543624016,3.070817429465901
3.184887299213027,0.3091843911601701,2.875702908052857
2.9385560747359847,0.11488459740535409,2.8236714773306306
2.700108585289112,0.1803923673068306,2.5197162179822814
2.4283147611189553,0.12976561182628607,2.2985491492926693
2.1526342549249664,0.0711820701128535,2.081452184812113
1.8956318231058822,0.1277224247582168,1.7679093983476655
1.637204334571136,0.10754599352803101,1.529658341043105
1.3776150894727393,0.1609798770909396,1.2166352123817996
1.1653794042949133,0.18213237418313058,0.9832470301117827
0.9598167946311297,0.03625848887207951,0.9235583057590502
0.7706856669061644,0.020221470358843172,0.7504641965473212
0.5669850638800317,0.011163738872261778,0.5558213250077699
0.3576857924176099,0.012859953100625534,0.34482583931698435
0.16178547640668992,0.013679278309242204,0.1481061980974477
0.0,0.09765951324056393,-0.09765951324056393
0.0,0.1512373518259618,-0.1512373518259618
0.0,0.2316717647961727,-0.2316717647961727
0.0,0.23955147431318394,-0.23955147431318394
0.0,0.05146553856309223,-0.05146553856309223
0.0,0.026492044289135486,-0.026492044289135486
0.0,0.021582418901916558,-0.021582418901916558
0.0,0.009832765425113849,-0.009832765425113849
0.0,0.0050831765451398595,-0.0050831765451398595
0.0,0.009077434668919974,-0.009077434668919974
0.0,0.004851575754327748,-0.004851575754327748
0.0,0.03305597722440602,-0.03305597722440602
0.0,0.01752500339329836,-0.01752500339329836
0.0,0.01236580337977084,-0.01236580337977084
0.0,0.008271405371707412,-0.008271405371707412
0.0,0.006901957781521415,-0.006901957781521415
0.0,0.003864292255702889,-0.003864292255702889
0.0,0.0025438733774482475,-0.0025438733774482475
0.0,0.0,0.0
0.0,0.0007588236330341823,-0.0007588236330341823
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,4.419096969135063e-07,-4.419096969135063e-07
0.0,0.0,0.0
0.0,1.176880704011013e-06,-1.176880704011013e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.748214299060091e-07,-2.748214299060091e-07
0.0,0.0,0.0
0.0,4.2192575870578855e-07,-4.2192575870578855e-07
0.0,4.66306467212564e-07,-4.66306467212564e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.5889420279150374e-08,-1.5889420279150374e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.111614003936132e-08,-1.111614003936132e-08
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,6.394911929999958e-07,-6.394911929999958e-07
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.1465580884975703,0.00018096884249646137,0.14637711965507383
0.311170524691429,0.00020903716381800877,0.310961487527611
0.46960232025166143,0.00024344933729731887,0.4693588709143641
0.6178050722196937,0.0005626723300987879,0.617242399889595
0.7723528059134652,0.0011126948950355184,0.7712401110184297
0.9420782140235912,0.0006573412303183781,0.9414208727932728
1.1261157780760627,0.0004433794836376929,1.125672398592425
1.3199210971030293,9.674000699500183e-05,1.3198243570960342
1.5039390489951268,0.00012307427766277475,1.503815974717464
1.6936578770935513,0.00022132336987197045,1.6934365537236793
1.8782737616419627,0.0002532140912383979,1.8780205475507243
2.0643741326247835,0.00019545189103474774,2.064178680733749
2.2689631004706095,0.00033942279515313927,2.2686236776754565
2.4667589953054505,0.00041746815892049574,2.46634152714653
2.667412187643554,9.834742279436581e-05,2.6673138402207597
2.855258027513554,0.000527001855519472,2.8547310256580345
3.0299223618987328,0.0002497018465099911,3.029672660052223
3.1948989859682535,0.0002397001178803659,3.1946592858503733
3.3695935005753586,0.0005121154325415547,3.369081385142817
3.5399015527252655,0.030745045581946587,3.509156507143319
3.7311825144734585,0.06107559279866768,3.670106921674791
3.93255922957639,0.1929884741638147,3.739570755412575
4.143749296082603,0.20143705516394597,3.9423122409186564
4.303869555595588,0.1906883075475858,4.113181248048003
4.303869555595588,0.2039578179821602,4.099911737613428
4.303869555595588,0.1994623155216417,4.104407240073947
4.303869555595588,0.20163296984152074,4.102236585754067
4.303869555595588,0.21817066075532981,4.085698894840258
4.303869555595588,0.3172996046195057,3.986569950976082
4.303869555595588,0.5096374405835815,3.794232115012006
4.303869555595588,0.566725600320411,3.737143955275177
4.303869555595588,0.7266183771499216,3.577251178445666
4.303869555595588,0.6828191212035765,3.6210504343920116
4.303869555595588,0.5806126576966207,3.7232568978989673
4.303869555595588,0.6458563695359979,3.65801318605959
4.303869555595588,0.5899195036370064,3.7139500519585815
4.303869555595588,2.264749415029103,2.0391201405664847
4.303869555595588,3.32254826765811,0.9813212879374777
4.303869555595588,1.892001284806028,2.41186827078956
4.303869555595588,2.630968946247063,1.6729006093485248
4.303869555595588,3.634364309959444,0.6695052456361439
4.303869555595588,3.936179404891536,0.367690150704052
4.303869555595588,6.964945177045929,-2.6610756214503413
4.303869555595588,6.944656048333621,-2.640786492738033
4.303869555595588,6.741623710831953,-2.437754155236365
4.303869555595588,6.92680010674274,-2.622930551147152
4.303869555595588,4.848572015175992,-0.544702459580404
4.303869555595588,4.7267876847093655,-0.4229181291137776
4.303869555595588,5.099204000220298,-0.7953344446247099
4.303869555595588,5.6711522043186005,-1.3672826487230125
4.303869555595588,7.900912015429425,-3.597042459833837
4.303869555595588,7.912827795681006,-3.6089582400854177
4.303869555595588,8.150217518367926,-3.846347962772338
4.303869555595588,7.905278531753621,-3.601408976158033
4.303869555595588,7.875937587662422,-3.5720680320668343
4.303869555595588,7.875428367351964,-3.5715588117563764
4.303869555595588,7.987391302193333,-3.6835217465977452
4.303869555595588,7.054547413269476,-2.750677857673888
4.303869555595588,6.693639345087199,-2.389769789491611
4.303869555595588,6.719028854833328,-2.4151592992377404
4.303869555595588,6.397721330268242,-2.093851774672654
4.303869555595588,6.392079896869354,-2.088210341273766
4.303869555595588,6.3979423231747266,-2.0940727675791386
4.303869555595588,6.309250204189746,-2.0053806485941577
4.303869555595588,6.014080258456099,-1.7102107028605111
4.303869555595588,6.0175329445834365,-1.7136633889878485
4.303869555595588,6.112750634854009,-1.8088810792584207
4.303869555595588,5.975963083611073,-1.672093528015485
4.303869555595588,5.999515342320155,-1.6956457867245671
4.303869555595588,6.008152540866374,-1.704282985270786
4.303869555595588,6.078986916048183,-1.7751173604525947
4.303869555595588,5.914150578526483,-1.610281022930895
4.303869555595588,5.931597456818976,-1.6277279012233885
4.303869555595588,5.937822611318086,-1.6339530557224977
4.303869555595588,5.412744468023571,-1.108874912427983
4.303869555595588,5.404039529640773,-1.1001699740451851
4.303869555595588,5.396192380694443,-1.0923228250988553
4.303869555595588,5.4348286981648535,-1.1309591425692656
4.303869555595588,5.378282573479463,-1.0744130178838747
4.303869555595588,5.0751616703274385,-0.7712921147318506
4.303869555595588,5.356033816736552,-1.0521642611409643
4.303869555595588,5.355059982363154,-1.0511904267675662
4.303869555595588,5.324561804130743,-1.0206922485351555
4.303869555595588,5.323872673938175,-1.0200031183425873
4.157311467098018,5.308434999516838,-1.1511235324188203
3.9926990309041592,4.981315629686715,-0.9886165987825555
3.8342672353439267,4.947654308457702,-1.1133870731137754
3.6860644833758944,4.857640925755122,-1.1715764423792279
3.531516749682123,4.737257358474234,-1.205740608792111
3.361791341571997,4.541199964782913,-1.1794086232109158
3.1777537775195257,4.597216535083359,-1.4194627575638337
2.983948458492559,4.349766004270734,-1.365817545778175
2.7999305066004614,4.411508094236095,-1.6115775876356335
2.610211678502037,4.365046141139939,-1.7548344626379024
2.4255957939536255,4.365737619195326,-1.9401418252417009
2.239495422970805,4.011749871366507,-1.7722544483957021
2.034906455124979,3.930199115117232,-1.8952926599922533
1.8371105602901376,3.749658096989132,-1.9125475366989944
1.6364573679520338,3.5340762313312055,-1.8976188633791717
1.448611528082034,2.932558000058407,-1.4839464719763729
1.2739471936968556,3.236470301532298,-1.9625231078354424
1.1089705696273349,3.2015076140679692,-2.0925370444406344
0.9342760550202297,2.8149460499506658,-1.880669994930436
0.7639680028703226,2.6824962114016855,-1.9185282085313629
0.5726870411221299,3.7635714209052993,-3.1908843797831694
0.37131032601919856,2.3866427347018266,-2.015332408682628
0.16012025951298522,1.719939929740174,-1.559819670227189
0.0,1.3262218979921947,-1.3262218979921947
0.0,1.4834883046133633,-1.4834883046133633
0.0,1.6277161255703219,-1.6277161255703219
0.0,1.467013265332181,-1.467013265332181
0.0,2.0493808050580538,-2.0493808050580538
0.0,1.9912734608411309,-1.9912734608411309
0.0,0.8628474036641208,-0.8628474036641208
0.0,2.0963723688158793,-2.0963723688158793
0.0,2.0832655531782622,-2.0832655531782622
0.0,2.1481219404226195,-2.1481219404226195
0.0,1.790696411647934,-1.790696411647934
0.0,1.831221968808251,-1.831221968808251
0.0,1.8292271335732007,-1.8292271335732007
0.0,1.8253921884401447,-1.8253921884401447
0.0,1.9193929448009814,-1.9193929448009814
0.0,1.16006904544407,-1.16006904544407
0.0,1.1667795470526225,-1.1667795470526225
0.0,0.9949082676444123,-0.9949082676444123
0.0,0.7514782141706987,-0.7514782141706987
0.0,0.32976656129405707,-0.32976656129405707
0.0,0.15771600723358717,-0.15771600723358717
0.0,0.02945884187002383,-0.02945884187002383
0.0,0.0013262881370113804,-0.0013262881370113804
0.0,0.00013019387584273638,-0.00013019387584273638
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0926708961607132e-05,-1.0926708961607132e-05
0.0,1.1041600981867087e-05,-1.1041600981867087e-05
0.0,1.1304653724441623e-05,-1.1304653724441623e-05
0.0,9.397571634743211e-06,-9.397571634743211e-06
0.0,7.801780471486095e-06,-7.801780471486095e-06
0.0,1.7180340790128855e-05,-1.7180340790128855e-05
0.0,1.161832907923402e-05,-1.161832907923402e-05
0.0,7.917830761076553e-06,-7.917830761076553e-06
0.0,7.69086758110236e-06,-7.69086758110236e-06
0.0,7.586773144566953e-06,-7.586773144566953e-06
0.0,6.866903369896901e-06,-6.866903369896901e-06
0.0,1.2323211080551172e-06,-1.2323211080551172e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.553520442584998e-06,-2.553520442584998e-06
0.0,1.7970983583278804e-06,-1.7970983583278804e-06
0.0,1.608663920009419e-06,-1.608663920009419e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.9603304806894907e-07,-1.9603304806894907e-07
0.0,7.869787602434718e-07,-7.869787602434718e-07
0.0,2.417587660936767e-06,-2.417587660936767e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.4643759430009213e-05,-1.4643759430009213e-05
0.0,7.223485113925882e-05,-7.223485113925882e-05
0.0,0.00023151761129687964,-0.00023151761129687964
0.0,0.0007370464531755072,-0.0007370464531755072
0.0,0.0009242148100905267,-0.0009242148100905267
0.0,0.0007311547831359212,-0.0007311547831359212
0.0,0.0009649250759328049,-0.0009649250759328049
0.0,0.00037371050326386463,-0.00037371050326386463
0.0,0.0003704134583737766,-0.0003704134583737766
0.0,0.00024984105333055763,-0.00024984105333055763
0.0,0.0006565253054822918,-0.0006565253054822918
0.0,0.0001847922613465084,-0.0001847922613465084
0.0,5.7395955351476085e-05,-5.7395955351476085e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.00019374456056222948,-0.00019374456056222948
0.0,0.00030398851237363147,-0.00030398851237363147
0.0,0.0003395010202398164,-0.0003395010202398164
0.0,9.157321647018637e-05,-9.157321647018637e-05
0.0,0.00015608343230608414,-0.00015608343230608414
0.0,0.0001883149234776285,-0.0001883149234776285
0.0,0.0003445197456601502,-0.0003445197456601502
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,3.751419664165749e-05,-3.751419664165749e-05
0.0,0.0001181809239907239,-0.0001181809239907239
0.0,8.96571192566471e-05,-8.96571192566471e-05
0.0,3.1002604267851394e-06,-3.1002604267851394e-06
0.0,8.82893404053197e-05,-8.82893404053197e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0005238207843672205,-0.0005238207843672205
0.0,0.0,0.0
0.0,0.0,0.0
0.0,7.965476550023134e-05,-7.965476550023134e-05
0.0,0.00016877262155531324,-0.00016877262155531324
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.000262069476451779,-0.000262069476451779
0.0,0.0001796681895128036,-0.0001796681895128036
0.0,0.00018219250374870258,-0.00018219250374870258
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,4.5544703922764895e-05,-4.5544703922764895e-05
0.0,0.00022947536772639296,-0.00022947536772639296
0.0,9.929133495255008e-05,-9.929133495255008e-05
0.0,0.0004716741417242381,-0.0004716741417242381
0.0,0.00027160683071584196,-0.00027160683071584196
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,6.0948229886117564e-06,-6.0948229886117564e-06
0.0,0.0,0.0
0.0,0.00013250220810251254,-0.00013250220810251254
0.0,7.254076177953612e-05,-7.254076177953612e-05
0.0,0.00016376521531355053,-0.00016376521531355053
0.0,0.00013329912711030118,-0.00013329912711030118
0.0,0.0001840767321772767,-0.0001840767321772767
0.0,0.000131544451308401,-0.000131544451308401
0.0,0.00026406595667254144,-0.00026406595667254144
0.0,0.00023443373464282195,-0.00023443373464282195
0.0,0.00012170734679715933,-0.00012170734679715933
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.632117227277345e-05,-1.632117227277345e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,4.992963492017431e-05,-4.992963492017431e-05
0.0,0.0,0.0
0.0,1.7720305815527097e-05,-1.7720305815527097e-05
0.0,5.853516122951703e-05,-5.853516122951703e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.14958359011582395,0.0,0.14958359011582395
0.3033564351441638,0.0,0.3033564351441638
0.45459560282402783,0.0,0.45459560282402783
0.45459560282402783,0.0,0.45459560282402783
0.5983912281243262,0.0,0.5983912281243262
0.7591552807315273,0.0,0.7591552807315273
0.9368124561925748,0.0,0.9368124561925748
1.141098274145415,0.0,1.141098274145415
1.3569169096080493,0.0,1.3569169096080493
1.5828039340177962,0.008376123069666234,1.57442781094813
1.816136708574167,0.049006446978590995,1.7671302615955762
2.0530193650398685,0.02596506474934343,2.027054300290525
2.319498133408872,0.06302909791167327,2.2564690354971986
2.5669305133497167,0.040649134098163786,2.526281379251553
2.79856891151223,0.1984386656130887,2.6001302458991415
3.0612020767938724,0.1775959629484012,2.883606113845471
3.329443940871515,0.6065850328333755,2.7228589080381393
3.657329060882694,0.8382071376220633,2.8191219232606306
3.9799468988151476,0.777183297407432,3.2027636014077157
4.320170604976619,0.7007598078140139,3.619410797162605
4.662435073434119,0.47458717452395294,4.1878478989101655
4.985800432491483,0.5011902282802644,4.484610204211219
5.30461879833429,2.003257349081542,3.301361449252748
5.600919405421782,2.0523308172974253,3.5485885881243564
5.910494965895394,2.044277268307336,3.8662176975880578
6.231144361853812,2.1356516446421585,4.095492717211654
6.5741312583059806,2.1479169978573385,4.426214260448642
6.924375898952791,2.3245821911487283,4.5997937078040625
7.2685775785361,2.43814830941563,4.83042926912047
7.604001650243622,2.5222500609076213,5.081751589336001
7.933275423875715,2.7631887534541004,5.170086670421615
8.256197234202773,2.8512959358729253,5.404901298329848
